,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
0,2020-10-16T00:00:00.000Z,111.48,111.51,108.89,109.58,1982618,111.48,111.51,108.89,109.58,1982618,0.0,1.0
